117.1230577763915,101.25767409175845,130.91833078239847,27.197971875016503,68.22760205447025,139.6783642016146,41.806945836735146,93.86257498244088,111.88480169307945,24.24161276595745,125
124.15026156021594,125.46523949759882,125.45541697141994,95.5787335583212,68.3203999626187,93.97104548169614,128.73467908615115,69.20840875873222,79.44810089189517,24.780805907172994,175
18.349946023992825,91.64896123504023,122.5905535620265,109.22272286893437,34.565253470906356,17.65706763158625,101.86238020500473,139.18715076955516,176.38398374110187,24.76815856236787,220
69.5874073527841,88.03342697800758,108.11090909520011,48.518377851610566,81.5185232505806,56.65825166521347,97.86808645689793,61.31877581017943,99.40420056008281,47.27242917547569,230
19.45453895371359,19.074553155139846,46.45768778307407,163.97984520501865,119.51139157194261,127.44791806501267,125.4407459193286,91.32321749291391,115.32680729298566,46.30103805496829,186
166.70058342151341,160.358519084669,119.40643088381178,230.49198296761688,307.1036288588735,288.4236015474377,161.2299454665031,177.49665467269742,161.21289583466228,29.469336170212767,138
231.1039052909563,214.06911737865627,195.1696721793988,258.49934935425574,267.9321063427661,231.79432726564028,172.46632610356266,173.0283116239121,168.45629231985575,29.240650319829424,87
219.76915828538128,228.22212641099887,216.8864692280597,195.35347278256563,245.02388281523662,261.8530682866505,180.74216040023398,212.30214133580398,198.82876709035412,25.408179704016913,72
267.75814298340737,252.7619078523745,205.32812856403405,314.7934644276084,366.9604056079236,383.78274245356675,229.9514867266083,174.8890112418433,158.77256040369542,25.30528144989339,85
261.4330874437657,239.30196487419806,195.2927916539243,294.92266904135676,262.5065275832491,210.6560323971125,207.83446434499845,185.46298639118183,184.5923739070831,39.9976050955414,136
235.9649256140293,200.81838340936466,185.2348885025935,273.56449919113874,252.82211451113835,169.99866556009948,194.5362121979598,210.64061409009912,210.07088056397018,32.26595116772823,187
184.68160972062554,227.87804528080082,231.7010665137833,195.064279630836,184.4609102028597,164.37249576455113,151.93693889642026,180.1698733003219,194.29894650841524,26.41889406779661,238
92.72532820126995,151.12915606953283,148.01706618058364,23.102517931322094,64.08920524978005,116.61291406521497,60.42471014189456,86.83621831945955,101.00924926200354,25.01380338266385,255
0.0,35.45646152087373,74.86378214741293,49.37194392341288,44.79125728820336,36.82727286127993,25.020287968474804,57.69806926356262,74.83189035995412,26.6850556745182,254
132.09787466795206,98.15695599879142,101.82451215687097,207.75643211186457,133.55786662654862,112.62565400858463,163.26416439377917,134.7713656879492,171.51273213224204,29.808010638297873,0
32.901569297537414,40.75074517352635,78.01683619386522,71.32130350782245,101.52181148086132,90.9002308556026,62.25890519198397,98.85795600200646,109.02804388092254,27.19333333333333,43
189.89691668380976,129.0309989432442,94.16946383580594,174.8458646487168,139.56925447999043,115.55543515393303,189.64130057597575,178.7284797390127,92.66025065892659,27.24421868365181,94
145.164527979429,146.44238575158974,121.82588623717919,210.51711350890403,149.74600516518998,137.70944491789683,190.33377166336703,178.65647858855976,158.19252704823796,25.28258085106383,145
210.93190445033864,227.32573888970458,224.33238865546738,300.8227924295521,202.82020072940858,162.42857116551338,237.81208614785658,227.31987890504342,210.352610237091,24.475357446808513,192
189.81092292181404,211.88400519394978,178.2229059021189,151.49291146357652,181.68486482792878,210.97405228846625,131.11016337972256,85.38472653500965,77.90040333967593,25.214112050739956,211
52.125804353185366,33.46224333374212,24.451264055662545,55.22598020302737,61.242007801413514,80.97172988846954,118.36590879483158,47.50195039992625,55.34754028135336,24.64383613445378,170
0.0,23.996518965901668,19.84395602360278,61.65955451705644,23.753132858393265,19.55610964681612,127.80049166455035,143.1012971813314,81.72330323167441,24.652520084566596,119
64.22744495729523,95.95901332103668,70.48873692031043,38.167792332585556,30.61628517363268,32.653311805730006,66.65203666286438,99.75518801638225,67.1545936566499,23.56087157894737,68
0.0,67.48845658761965,107.04008122799958,54.878461450534374,10.458881478678709,67.3803413975485,44.42355952111502,77.27475391485078,92.74881211013088,24.546656842105264,21
66.40107339185903,93.6862612891916,68.39816434042166,33.87583385728027,38.051972754384074,58.289383239101994,70.84915556428159,102.32710912846404,61.357693184545774,24.48825105485232,16
123.5433695539825,115.94348758657887,88.61220688287825,150.55490896836247,181.0318914121461,188.1640860077709,138.2765902663478,156.898237057961,146.09242341978694,23.84527061310782,65
89.3486493767359,58.876270267500416,124.74577250309814,102.0169912620458,112.52097020063898,43.868385545148975,116.90697359618116,136.20086928221707,160.12883000601812,25.930963752665242,116
110.47934523380998,83.29489421322839,86.2734973888999,97.42796308425821,125.2903631943995,127.422062173981,64.59538650185634,66.91350003229186,83.08309235131024,24.85131556503198,167
117.64347923185886,90.14778073958796,105.8565067254757,176.11871598777697,174.92935963389007,102.37839720870713,121.38722042601661,113.598793667368,128.60060748790144,24.737850746268656,218
157.6514405052442,180.43770400459795,143.20194966987646,138.67042833412384,207.96990354512616,217.9090252525617,91.49864717067584,99.37324718618667,98.32337296321825,24.834665245202554,255
190.047868372323,183.25646955034154,143.01576971643945,204.48653346383225,134.569218969307,169.7297224426346,203.18516107034685,190.4077099988117,147.65610377523112,24.179772823779192,245
205.6795127905288,183.10768846547296,155.7213706693308,287.2124084040753,226.20170840541988,218.79636559589943,250.4710466002477,230.4684095817071,206.08811472030152,24.522705508474576,217
234.78342353215695,187.1341008234474,139.98192915876544,283.00276390434806,251.50341311616071,209.12918739046668,227.84262859979987,191.69824222244648,194.8497515822392,23.9164,178
254.53311983066024,242.00576571911373,178.65284975119354,338.66659711275054,248.08058008716554,260.0272807728704,207.7545405335306,195.31595681471492,143.18183957686492,24.46589384288748,130
280.6377438512086,249.23985834432213,186.88250251009583,342.9460013100341,215.56855577353085,229.0838243528865,271.9693903641447,267.72442912097716,219.55877901673009,25.20218976545842,83
164.35234120735507,132.2177068755427,141.29718430454358,198.1349067120289,181.63621295096561,173.40889330441934,124.21011143406601,144.6428587229573,134.61457469964162,23.45104264392324,58
157.07494477258865,120.03463420097799,99.76381454313639,165.72125383307417,213.63761443898088,183.71927505161744,85.22553298478248,114.72103746354823,117.7409750466385,24.87013829787234,57
0.0,37.3700354478269,27.301849397350008,6.929262298256551,63.9201638286463,91.36311328060789,62.262988274346405,89.31916912048716,98.19689931141998,24.745725366876307,67
0.0,67.19590464415876,93.35148516356196,16.58237977659895,34.18654253332079,55.19320566216568,46.55304609628305,86.73891050023256,96.82971049388459,24.81527600849257,80
119.56334313017057,78.5692340601301,122.02064432316261,114.48669603743434,106.33574052355236,194.35254848483962,78.15240734828377,83.62134780137752,112.01136249460444,26.527542372881356,82
206.11673023538665,227.0813734267034,171.1066005052366,234.65873933634052,168.35205387637683,143.53269187148192,160.26062691965842,165.66581845503597,168.9583008368356,24.956355319148937,65
220.26209142954298,242.25739174570407,230.7812922448785,252.22955385855747,242.45669722890148,272.49477665473074,177.86759317035072,210.13828417333596,183.1465049326962,24.306244161358816,43
226.76681075095058,204.30067799577063,207.87905715433692,243.61540918852663,162.74198019217397,102.84784261675591,164.42902593691343,134.93382488205947,148.74871189074446,24.320546808510638,22
209.91711149480665,156.05667710947176,144.15373814913457,197.0077028428688,147.95642933947164,129.30673913260378,186.43849910560584,176.13866896757077,144.12201021659445,25.393723628691983,6
158.47909548411167,154.96333704892166,195.9786423449892,115.5993787290047,106.00502912044215,199.66642118371684,129.35175934250424,124.6428990897544,129.11902474372178,24.285530785562635,0
0.0,0.0,0.0,14.836739463579573,15.238287403520054,32.226873606127405,75.69478772245064,38.037912234746805,51.208369935197446,24.884682978723404,0
111.4930428076938,116.06654203667841,139.53465028151757,64.67436475943516,100.34508820546012,118.80136014131354,78.7391392258494,105.00060479743634,120.13327143050692,24.266868365180468,0
125.63975786360459,104.48648231503886,97.1608424714094,156.0197220145066,152.34158055256856,163.76925618936363,120.18576833395257,128.3152008535409,139.52165541984314,24.287618947368422,0
140.44643213541713,98.80099995555358,112.57175895373831,195.4515723943292,153.04849372266796,175.84132832730955,161.4577198702307,133.50862693328227,124.68551605490802,25.785636942675158,17
211.34722212218668,232.71735399799155,188.07445887138795,248.0867156402717,142.74117819872546,153.47636572938677,177.0416225700741,122.39798498757756,104.12198954281948,24.59677167019027,52
208.58202394691102,184.01491059714155,174.31932199916213,222.27300292010435,153.81717532377752,71.20056212801519,225.21550939456944,177.31204916531473,186.56631212275337,24.877389361702125,94
224.05230041797043,182.1617406372765,170.04018292366268,219.1513408999278,193.75961087870436,184.89231416738016,180.04944799691773,192.56599087550717,183.0557232513631,25.760463829787238,137
215.29857076484205,197.07373415463633,197.18605337398,228.89371345152517,158.14304243443988,204.56133758122363,174.6049622857568,208.87465827692515,210.03081667935564,25.203509473684214,175
0.0,0.0,0.0,29.244291644541793,58.644354529694255,92.03401978049557,43.35820716478194,80.53121211342565,87.93828080442236,26.57630379746836,186
0.0,37.732069825235655,57.84664513997189,64.7755588396393,21.14411490820058,26.270400870406025,68.9148558336153,94.3601080418552,88.29026438522186,25.158957446808508,152
35.59558150331046,36.852048580549635,78.3783037501837,48.98168126038625,95.46255558579023,130.78092080660224,89.92081088280969,65.88154800333236,70.2748803233144,25.538855626326963,110
77.53932812847309,50.20790455868145,85.0866796980739,85.2714242408572,86.46247104935041,48.26729681519065,61.61041820605769,70.2502138402355,94.12039700990624,26.3130447761194,68
136.94134272394092,105.37981352737697,106.12234039262792,109.82550404671827,94.19806177857649,102.8903559495724,116.94705099894331,118.72117383723163,125.05627394319443,25.551649159663867,65
212.52860402056072,187.52749340564048,203.92438469186033,268.7074636555356,274.50177150591617,185.42453368732143,262.1041311412252,172.29597072398988,201.36293513256322,25.113225531914896,88
177.73533508226484,185.2543677386135,186.11364350005312,255.04853145312183,146.13443244573068,232.31703639898774,235.19916140499973,232.42880159762325,211.0720320259539,26.62018976545842,139
223.24551629005575,260.2115785933139,230.0045645882783,321.6316215098318,166.79253127198567,208.1245353663228,241.3456734510614,273.3874048906369,249.75980170194566,26.18821822033898,190
215.91466985742784,268.43681918663236,249.01613629868265,314.1465973510496,192.3560276217984,211.36077617696964,201.81790286921355,223.64800594573666,216.14753068560168,26.089215351812367,239
224.0098989987499,247.47633357309093,260.1882009176325,259.497373455677,187.7749493868824,263.81769414670055,234.9497777069256,190.72240937211058,205.5136609633304,26.765078723404255,255
223.39074988273913,252.1039323489554,240.80782156544814,288.24562444115344,156.2458799914026,197.11648687605057,278.8090022263451,244.3021306512398,233.5311940141282,25.43470752688172,252
210.14497439280717,193.52395313417682,190.25818057263552,223.50953708073268,216.78163089928603,260.46611819208925,177.18516816462474,140.66511445921722,138.40078380036024,39.02549795081967,0
121.23827535814821,121.56676998687713,104.3222588594557,125.30893668334046,131.6518167293742,141.32134100516714,91.11323626474555,97.44069049217582,98.80357798092388,24.959478723404256,37
122.15331493282203,130.17723739489597,138.26562982886887,135.63940679913233,121.09431201731948,155.34926025723763,85.90737967706194,130.97307608651744,137.94774579202314,23.891848421052632,88
72.49313840808365,91.17364921862729,92.70119947043676,43.42473672739751,39.97120078583835,61.80327905630009,62.65375866821238,81.56532521102305,86.26344106871854,26.64163578947369,139
68.37672260268579,103.0099867501355,99.67002315805948,31.903586159876145,40.195847098119465,3.5645554060182514,61.43053877101697,83.79454483309972,107.23221662062414,28.932486257928115,189
41.913789561299666,92.79551464959374,111.88297868873238,86.20119437639826,132.42984837002652,129.08942056523458,82.56435486759288,114.30174341650392,134.84706530854731,28.693261702127657,218
