145.0018127116093,140.30400228841575,119.19476624209139,92.08580532043425,146.33844736120534,156.71707973732066,83.91299124558978,129.60878464436476,126.98289003033015,27.71992275574113,125
98.09052604967427,63.00536958484574,44.25422810884189,48.04668435652144,63.65066972246581,53.99728960070328,46.782393570983984,79.87124440484122,75.85138085329733,26.98583050847458,118
80.20388961521309,130.4411674790003,117.76890451225168,52.24466698256768,67.51230245854985,63.62703429040894,105.29713955770991,152.3284284735996,87.75778658953384,27.129936842105266,126
91.20857780020037,126.47819448675101,154.75489747000657,126.87656641763134,85.14555425953358,132.912489740603,76.93161674830372,95.09404022810665,99.82597413695872,27.376982978723404,154
0.0,0.0,0.0,176.6062561716278,163.6006772380896,196.52314373703493,130.06605352359475,116.60234551966111,107.1466424282147,25.132614736842104,169
253.46978642677837,167.23625594002408,171.67015293559982,36.666094053339904,79.52083131040406,120.4794839827997,215.5737048562962,205.57978762841194,129.46551227612738,25.938243070362475,168
310.57331592754144,301.40014203876757,228.21631555538687,402.74231397578654,289.26280585817864,274.6726157004901,258.21458959285786,197.17637056965495,169.42881017549652,26.74222978723404,166
259.48163917194745,208.3795848728806,197.41042599153823,154.91384073944545,82.11713473565324,122.01964770351353,196.67411558584865,169.54833243653547,151.4603739706895,26.604565031982943,135
23.611407764317587,13.343465343876607,26.67057861562789,43.24264896248284,39.196322674308284,22.997267290156262,93.67891066645393,92.58493003492198,102.58083860297575,28.784760084925693,97
138.0384392472779,171.1033375437488,146.44492689642067,46.39282275327923,140.0083428851034,119.1864870138934,56.68472381432088,84.06203338709722,93.59953532157931,27.1311932059448,59
134.0949011428786,130.3833032686973,162.55481911117064,127.4549896753172,129.35751168026587,64.44354351043792,143.52072310719345,108.28706901284508,108.65471249465114,28.589528301886787,27
157.637786664015,202.49302713608617,211.50238759495858,159.1173052445465,100.149643056976,83.89663444013738,162.36084620027145,157.87290975031527,158.43811074404655,28.50472362869198,6
215.01905254831613,187.00073040495775,193.1127373752447,45.63971727304637,53.86384290918814,56.766733172381635,182.44018119693845,187.48606292328625,148.94705446371677,28.138517021276595,5
121.2486258066593,134.9916539011154,168.2920540859364,152.08366715297637,116.3254125558871,174.01056036550366,150.1708871047507,159.8012434170791,114.64840139840723,28.022545842217486,18
193.11577812740208,175.9920362909049,195.5159879300087,110.44272674767299,149.0989190790345,91.07504425145504,165.41833393266202,152.31625201563972,164.2935194956239,28.89380425531915,51
195.84918619558485,124.37608118111599,128.2715704775387,251.84207200334816,216.3189603587201,151.781398817559,182.56459145921303,186.13652964316077,156.65429819314082,25.513966315789478,84
139.1308394483687,169.23349848450692,212.90124528915337,69.75329078970009,91.14296780121501,199.73849231754386,180.97931709817985,111.59015636742583,127.46804411405027,28.55769722814499,106
281.9995469432127,215.9821575784817,174.03890644805034,280.0653741839892,182.7694511336409,173.19173524531215,275.39681022340295,227.2486688801291,200.7664327347384,26.26518987341772,127
0.0,16.52992351208258,62.50652178801146,67.58172124282875,76.35272543576271,124.85211590000644,105.46727801253417,105.68577356885388,53.38888254798757,26.65829598308668,141
220.07327291862495,200.1813955339043,169.4152390966186,22.45788454498535,34.89074356690814,2.300925804301115,176.65623042857393,197.367098509419,116.15240784813297,27.623229787234045,137
237.39013898686167,184.0486000311643,149.623539002644,176.09415326358996,164.15654112083462,186.79516393217054,153.87099727176528,87.51358467232562,100.39227989384828,27.66067441860465,125
171.21242923054234,187.1132894015325,184.65860663241847,111.3039423408454,172.2132038222418,237.6682688204154,157.38702701387547,160.12622330718642,120.14909872006713,27.763313432835822,112
155.83837882969146,98.7126796315592,92.49219951459638,123.17293659506295,105.40737440919531,80.6919433221822,99.12305971939749,63.40789072813803,65.82363534039243,30.13630212765958,91
48.758467525662624,37.2480186959272,65.53210296948774,101.1443572093151,107.2481759864511,142.72696618229654,103.47530400599403,102.09514867040058,104.08464283970466,30.883535181236674,64
102.23509249464922,73.5244891430038,94.15760149531394,47.44064289452486,43.96036080423395,81.31621709824047,92.41972910381294,127.14980972188513,112.99354143965273,30.094862579281184,32
34.509329947034594,63.29276953255424,110.73271278409334,74.7312077180558,74.32486345464662,68.40203146947154,92.31287969873678,128.20777916050707,117.33332204588547,28.982082978723408,9
84.56847384061973,150.71075169402644,164.85596410185045,49.19114627924173,20.53344817516375,58.617109199213935,111.97704906125088,152.0729863938154,100.37469633840551,28.96754893617021,0
188.7894246064961,185.27166152958708,183.27818752922056,107.19853866487937,73.31116605268058,77.34950517165164,72.23365433859253,103.73990914937878,102.09111536245267,29.88157961783439,0
132.53920778974054,161.81717863966415,142.9694107237033,116.52260593113539,193.47061730364214,197.54984291030482,88.62815873506082,113.47156905838739,105.65683513091915,28.422102127659578,0
119.79857239521716,159.9216228286528,148.51674198056728,35.42478095901592,41.09310679003279,79.27296875507362,105.71696607744059,160.19173321017848,145.65199245749233,25.532221748400854,0
223.9348775419556,176.89506463342084,157.63141039288814,43.004214158265455,100.19665769987083,129.94482911697844,104.83907364163707,139.11003013480035,150.6090563138074,28.004620689655173,0
115.86632722102372,116.79472298458435,137.43612813747635,187.6278903605733,94.3902713569281,157.6440894042292,106.40004792968732,93.57712755838503,92.93779477949303,26.42997302904564,0
33.826427412438555,68.40768727296637,87.27864452775073,141.6751417530506,90.38964026116719,89.70256688620316,162.06723386240495,99.02628915538807,109.88380986953426,26.076461215932916,0
66.75962227363864,100.73071773543003,146.73836999578955,85.49739272226935,83.32295193277176,168.77077129536195,53.90856437170318,97.98683177433985,108.53940971618586,24.22041791044776,0
166.07293974810872,168.58003466624407,156.19487949194155,94.60386186996259,115.68227965903596,65.88915345599169,176.87940239674467,115.4315519362107,117.22581473609908,25.024654736842106,0
29.9186798818962,70.77858410904709,66.19803404198524,115.64985112728681,60.34960276903585,71.30972933465509,113.22886823337392,130.58967770669773,130.72117361377303,23.19752553191489,0
30.739718261364214,23.24012846260314,75.54875812091845,36.32183075528368,54.33582822388312,39.20961845064527,47.72934294949698,62.77545959903601,101.845563580133,23.494377118644067,0
120.83301928751814,75.96740145467487,56.474216889620685,131.49814717149172,127.92372524397238,64.52593735107196,178.134817798295,112.52036952046409,120.10504115801979,24.406850210970468,0
72.32082774155224,97.11343675459273,155.7422099386913,103.7257560598413,156.83878257982366,75.989240118116,123.17728234404836,80.84999195733225,87.05300579302437,24.94166101694915,0
24.601191055343744,66.06870083422324,57.286444187597944,57.65042415450704,138.69028304115244,150.3032382448885,48.172651019580016,77.28370859479476,93.41317406780912,23.75961554621849,0
70.4903491378,101.9231035644678,104.14517399201664,81.24566282331958,82.8324666193114,119.76444703319916,85.31613015613281,85.55386294797354,101.12147125758686,25.022360169491524,0
90.25997536454871,59.795045410885834,121.19593188866345,151.58827872690222,155.67543066940885,110.01634515518909,114.90911293217115,79.69008674809515,90.19345577541219,25.13357716701903,0
71.34538849701276,134.22941624575026,103.79367677030733,143.34375918779594,190.31281875345402,155.35731606513284,132.74259726138743,73.26356063641215,66.68418734628405,24.577839662447253,0
139.07737560095876,174.63104942451233,195.44488305582402,86.3697381214064,143.69346344896556,199.9635528740382,111.9105204904373,125.5816898052474,136.49180908152402,24.37189052631579,0
170.93743674591883,173.07384701678336,127.49769665264103,77.69628459936544,87.36385182905707,119.8856928250126,115.83195999960942,126.54052143694422,118.41313857459893,25.08981012658228,0
129.86404219092353,92.23850754080199,110.26074631351062,53.0801252161411,21.800342241039882,70.65594271466898,52.53759193207925,71.95901978704585,80.53963750515604,23.480378661087865,0
229.4224397379531,199.0841854188473,185.88441214773152,135.78927955624428,54.604098055980856,64.55260108755898,146.80734106903162,141.37623960084903,155.7577572881136,24.792234042553194,0
156.34773004559815,153.42692507855418,167.61531776554472,240.70823563809665,230.44128115731797,237.15378497189076,100.88013954533426,126.676061604375,135.13130778714256,25.188046808510634,0
264.1871276194499,213.8709463312942,225.04431100916776,419.5159740297728,258.329456818014,201.89167866074658,251.29374909533715,209.52466069224488,210.3726297124376,26.009049040511723,0
234.6496192203837,216.63075571227841,191.2475719378676,377.26805856887074,203.86575301428462,223.99491866569593,269.893532115213,237.7083407989636,208.951700019446,24.516066098081023,15
187.0993141828228,211.5592220742699,154.0618038943301,228.62526954441861,149.97543918276517,119.48324027655734,209.57491537563294,153.47980770630662,130.17336839844555,25.591328389830508,43
158.40485667782875,185.92356263478928,156.80247918534974,194.762345098008,183.97177709516473,200.55630941789784,134.96413426466572,132.75874635660008,134.91013587397617,25.001658898305084,74
198.46762072145683,145.32264588478463,180.10686297416228,169.291918310201,160.10266265183756,217.85084897891042,179.2609661833848,170.69280587121307,149.19280145864383,23.8609029535865,100
236.72491812440072,148.98813825823404,159.0865136191019,242.10552892736007,197.27055590092445,89.48201192372052,247.31018401184622,201.34858956281747,200.5069779591698,25.516295358649785,129
172.5068424988563,125.84856711271567,152.2974242622029,210.4192493822042,133.66654359332196,109.5101131206649,141.07695389080595,154.28938094760136,150.1984489110686,24.94392340425532,131
209.75327779025196,260.1536524377446,230.0976734769309,235.60678679665165,270.3440792303605,282.3224939749199,142.4078859281417,175.79026373187574,169.96596473266752,24.697249466950957,138
234.02649576759705,169.4130535927105,166.26659606586264,254.04668159334398,231.39983894429255,230.56946602548481,204.93124910230884,190.15338746860346,169.34185429274285,23.858130063965884,137
141.62443586430504,110.25682673288009,101.83169150107587,42.06215430498433,33.649973142951765,104.2407991476685,82.12161523111544,125.22714874117906,123.97722747832096,26.10863924050633,135
70.0205403652129,149.2317159748925,173.30364423027845,44.588307697495345,70.78781477300909,89.15928756729876,110.86222096181656,181.2393051197369,176.87090311791326,24.372443496801708,122
85.45552758155202,89.27530814515406,146.09713664164596,106.80489624295963,87.34657707387915,167.94073983160513,114.83652344940688,112.77021896919732,117.59114802392955,25.59150421940928,114
215.7120621286255,213.2194373852246,208.36867683982584,234.66025147083764,188.36449795132316,164.69864773212117,241.790372276598,173.2210706495399,186.6675215880726,25.22956158663883,80
197.36362204988038,245.0886035069567,225.17683352573968,297.8141019767375,190.23033973974063,159.91458999166184,285.32562123489754,181.64387757343334,163.51356919989436,24.85237526652452,49
220.28811644688602,188.88080003780456,202.59551861454887,263.8653301395474,222.9946180107181,202.78495092619977,250.69074254708806,237.8676026967026,193.5730243107491,25.610155462184878,33
195.17655165529186,197.61974463993363,146.87279605122333,208.96039510085524,193.3795132657666,186.18558281865333,247.2137458795596,188.51137472100064,165.42810380446116,25.65546398305085,27
124.0052653656409,174.20607126572474,126.37960270592876,95.32968061750535,126.93124780563929,148.37879780756424,62.38943823007428,99.89193583829805,89.21165670256657,25.274179916317994,17
123.74011878615904,152.9279941615142,168.46929100379717,142.85890008981957,95.57914107378221,65.6340011911681,119.82762121717006,105.3786815747571,129.34526444137825,26.005077731092438,26
256.695722482784,252.48624085288571,278.9951744900706,295.66611584473236,185.39986421813492,209.83466941040177,271.30647313409196,181.88642747053473,167.71602854693927,24.741633333333333,64
166.08740882834434,196.70422031781982,208.72038700895078,143.82298137190583,138.20741270547526,105.96667312940416,82.0646386970555,75.49621113052594,76.80966139691661,26.226668067226893,88
76.83684354136416,80.13716294216869,96.41339536787382,14.359924977124942,36.431078038395114,25.05584066686595,63.52847082465279,65.10224235910601,73.80765805763093,25.380343157894735,98
122.44839794169104,126.29387468513106,144.88489199760437,96.79023731799558,64.4345652859592,58.031272510837965,73.57939209768347,86.57635094998287,91.77214181920849,26.561467368421052,132
