233.4434327524298,243.4472846238389,204.5977122158043,285.9454188987614,176.3420902461381,171.1564582884984,196.2464671776859,183.72735133724092,177.098949707352,-33.444148936170215,255
244.61914564921918,264.43158848354113,223.60754470652842,349.8756739842866,198.85234904790315,177.51561296829368,192.7999516164676,167.8687793966431,172.88641835683853,-33.92057842230444,255
221.6977327972929,230.4157642245956,221.56475749208408,281.47105320888414,240.7291906201914,244.3482746562345,204.69871494186089,177.5608937081926,176.765742315967,-33.785945811170215,255
200.9687704430026,215.0426501821282,174.24488823360028,244.50483900350625,202.21247575464014,187.66111229583404,119.11003753135883,103.22317595447699,101.22962633650508,-32.594572368421055,255
223.2421529116741,236.97870634788663,204.3221220981134,253.34743758266472,137.8177047945752,130.60604375954492,226.70213653399318,208.53444333911904,209.18839897621967,-32.9600232712766,229
244.21507994663128,220.99477334476458,202.14459558766936,304.75805438108654,218.53950493092592,242.02638584837956,205.58357133687866,190.923908854326,186.34057613285677,-33.89087433510638,178
189.808127189567,129.97167357214266,133.5224368074661,201.82248418924135,220.1216890980987,214.65990624462614,105.19721488494723,94.61530350366304,96.55073859270902,-34.050375728283896,127
98.09250042952938,84.62654428297667,102.9052224071046,102.80275060351555,116.8017056962214,139.1243524424125,152.11128099287964,157.38801234898273,156.18160017359904,-33.542844082446805,76
153.37406658140125,102.31935869758185,107.95749314137,153.82964560244,144.84443445140911,171.56097178307047,201.6449946625456,200.90279009546762,204.88221604064924,-34.32201628989362,25
34.95315064856333,83.41376162568659,66.25730964747115,51.50130095148742,108.43218649393474,109.08266020579865,67.47368776888918,74.24111319092974,80.51713873905693,-34.14644281914894,0
60.3848923245417,37.55724291142643,44.39767340825134,51.65128529857335,52.31600012437728,66.41278324798671,44.20167816576418,47.07403836206057,44.43760982053238,-33.46027951759062,0
100.30282169438009,79.04550468954154,68.21686004634857,71.2601192900111,72.5822829729053,59.09993275778227,48.09792914197352,50.80903070011635,49.690136240461904,-33.61852845149254,0
34.54931872942871,28.483446009223186,21.339866997300824,54.3490460083961,25.246975241382508,24.675296069792623,55.208677599939215,60.36528448174997,61.25279199245245,-33.00657110699152,0
81.32067043104644,66.76422916988558,94.37404563041915,24.82733247026902,46.43418093242294,18.602848857039348,146.385291449907,158.8113157868834,158.64501290853454,-33.85277851812367,0
110.4163543254931,111.68097181567158,90.7910629908824,72.02993395458012,112.07182370107694,117.7350505064917,122.6570118067743,127.87537752342921,122.00754034046672,-33.287953522245765,0
100.8082096614603,123.21194883673574,116.41113858840855,96.72470024398683,71.86333265877617,88.39260513550049,37.37424544061192,45.14825947305406,46.26742299697864,-32.78622384798729,0
124.4348224356502,148.60776707555354,139.72638335495944,123.71731425133322,133.1767806638488,117.04193201740883,156.95306992382928,166.22884564825705,169.34123963433515,-33.55918510127932,0
98.12255730309066,61.816925288443954,70.41772988198029,49.05257989642433,60.520750596630556,50.773519689497256,127.77511593833698,137.5677118279306,138.24275997508204,-33.55278403072034,0
80.31943814765137,49.44881548871053,65.69609476253368,64.02320664523938,65.2761716636365,43.846250033351794,133.4868433642638,135.46079716840137,133.60915866683183,-34.233595408704886,0
71.37751616091126,85.5289402612468,68.43636335859811,108.88607877510624,100.70854592685852,86.58778219209509,146.55056469796327,154.87201817321474,147.65640200459708,-33.20624833422175,0
76.80172859117529,77.47171517587383,65.10188796412518,57.128317882581015,74.07720633019976,70.39023673871449,164.59845241477453,175.40210423620803,167.78809855028533,-32.961587153518124,0
0.0,3.7472362085212696,2.8088932525459356,86.35351973740488,76.1979490967266,71.55458876833889,147.37870581614405,154.15774893005803,157.56584682797734,-36.006838019722814,0
82.308410304973,84.76967884167743,80.69765919368453,98.65738455034847,113.05669850849735,108.35492899415054,174.65039904441556,181.26453171932656,177.8774861269382,-32.464469747340424,0
98.67067919556729,112.88696253001076,129.9085292244646,31.249169860012515,38.837341732311394,25.99287094925931,167.74839555912106,175.9667399496253,188.87710961459868,-34.4659931369936,0
126.47783315280479,123.74053769391209,122.8083486185502,38.282415677636926,44.715233075999464,42.65614707864716,153.0085466040416,159.8919431075026,161.3892313292381,-34.128781582446805,0
97.48336942267198,138.42288338324667,148.37904975512134,72.7808016792271,80.9174436596421,99.90067562095113,121.94572050217668,126.16025185218108,120.59479171807702,-33.661214019189764,0
112.47489564388785,73.65979544209371,100.55944779379266,105.00145981392019,103.9962626035999,93.33168013168884,156.77460586008095,161.52258744552498,164.40768472551386,-33.44984639270613,0
12.631634139764547,7.2997965616661,41.69408279576047,76.22887144101693,71.60579261324143,90.11697394467646,135.04261971236713,142.02921758232952,145.4921754091776,-33.825423869680854,0
176.68487251101607,132.82398346512898,145.5167039675817,118.60697307348579,131.48271070295155,111.7123954502259,159.91217014417725,161.36698403991846,167.69284625348007,-33.391165226063826,0
0.0,6.7438044623446425,30.88366711045843,46.58569140584346,49.13847310066011,46.66316876037887,136.9773460246251,148.0053127237166,155.91940025863502,-33.761160714285715,0
64.37891263110946,109.1664639871034,87.32961271430406,8.436152116902594,43.19344774975145,43.21111872520742,144.75124665837794,148.49428571991166,150.04579812254195,-33.408223947228144,0
36.89434608242803,109.56771436861915,130.13663953017766,14.207857677252072,97.94842882781751,89.64509275482078,99.84656414911814,103.96742299744088,111.6680660111846,-33.42816794397463,12
28.394061388552466,66.23802742467528,78.16846215408087,34.85885419231748,37.724231581160886,7.50235836416358,86.17770185355448,90.65541570316306,93.74778190445163,-33.99347854872882,40
38.44107182651664,86.87050894052079,120.7652420497485,70.29727041146013,125.92159283342428,151.78710624626825,156.26003525987343,164.11538225148834,163.71323311575495,-33.3251953125,80
99.5623580039215,62.47051344146384,79.06245248612754,69.68164977981549,52.088818314823094,71.84023295718832,116.64775988274965,118.11345003846338,109.1138519531604,-33.361373933901916,128
112.05429952481519,124.74352359925933,139.96998073237552,101.11383909783451,130.3721974140373,126.432190896504,100.8425474545401,104.74345983448322,103.36718874684087,-32.48628656914894,178
129.37417160244692,140.41182826313357,157.2458833113357,51.53348089168612,71.71604626664556,42.19194960990765,165.57618100039028,166.48120448134162,164.0660238912258,-33.40197727878465,217
200.17954781105357,197.4571132666864,181.96684615251542,242.70256858417784,140.07649139005773,114.1569037803949,185.78862926759518,182.02940170941932,170.7413060208292,-34.034858315677965,240
190.15329319426255,147.67889947417606,125.81733101404595,242.4882924959827,207.54273294900304,206.51163842696965,112.7324258318497,98.26652518773605,91.48217406618919,-33.703846536624205,251
219.7101856001845,213.30454169560022,172.52851250762328,218.10214856398102,159.76178356696005,153.2066948096323,183.29879125525582,172.96185265697324,168.92629594701373,-33.35304504264392,254
231.53848059147222,175.61638122081254,167.25700350282128,283.75940225375376,275.9997729260266,243.47745936959723,173.28300272889152,161.70234339794234,155.82710703480288,-33.41134728144989,253
229.90704646987334,223.8805475195974,221.07229582430514,222.91990951271347,133.00139841043412,126.00317524253046,180.88709467268404,169.30025948304703,166.7536708342191,-34.11305636993603,222
225.7228498269463,177.27910102720537,202.0883890252376,218.5165412120423,123.91079200331106,57.411048790294565,178.87094258447027,170.11865747295278,171.80454703167334,-34.164070828891255,184
189.8335225155877,128.11133240449215,144.06221810515225,232.68982621373388,238.93211758030324,221.45555360459443,141.41599550696225,140.9322552453979,135.63831927889095,-34.16210109904661,166
152.69317603524385,134.81309116681282,107.9471434056074,154.9231950696556,160.9382348811493,152.68078372456623,96.61946619880483,92.58157435615449,92.01627445866552,-34.797830784574465,164
158.67166565115696,170.16048187162187,172.23851663911424,140.98562497646134,112.34580588573887,91.63530898517097,64.57188329815979,57.9097194041868,56.00373400101673,-33.04625166223404,166
182.06737392126462,171.73935708174767,137.42057055524717,188.7561576164798,200.40492520044953,197.5530775560569,153.25652570440573,150.6172438709439,142.93302015429535,-34.073720079787236,197
150.42891841706788,178.34301503734943,156.39048194205336,111.51191835738138,69.50967868101797,72.10375334340357,171.0837650397571,171.2731398887228,170.81785084091956,-34.92831571199144,235
89.39243251788874,116.38584034537799,128.3879396905406,95.95841111884664,115.54657401936946,75.10876126336662,147.87133951912327,159.33135186096573,168.9322374763122,-34.50829872099156,253
193.8224186296721,202.1530915973002,194.51348098355956,192.0343782328992,255.80403514655845,271.50911808452116,128.8318850623899,124.50160143274701,128.27552653778065,-33.96645075158228,255
172.7749705138292,195.8897329065356,194.0442166732545,150.09232083472523,202.15250026206715,155.19349685538265,139.22641001876278,147.0095600865507,152.69645648958723,-33.99788065159574,255
199.81291611926645,211.69291028413562,171.53549143526658,128.24986965249923,178.7554623199359,196.28673933287604,101.04441815743685,93.94965917695889,96.82266383545641,-33.942228618421055,255
232.7987599197283,232.19816223220644,211.02428587250918,232.72487163827526,304.37908519974667,253.80747850569304,139.58113621311577,137.4651157839237,131.27456106466295,-33.888160930907176,255
196.99550476755002,185.09716339382422,162.27145596987458,205.31429098062395,243.58882043443003,218.04196094825716,140.9237585002609,137.18789001822384,129.3922585459049,-34.580515391791046,255
207.85519729778406,190.42689799581018,157.22718244763115,229.42853402302285,276.2094170486265,263.95600656595684,157.608943289792,151.06143497657297,146.12543484689206,-35.32931170886076,255
197.22738965835572,231.04417489587317,184.8250585770716,180.20259949275996,311.92964025058103,306.3526866139614,131.77618967805597,129.6225279887607,120.28113776016244,-34.82594209558823,255
176.96870168037003,188.43775172158232,181.1095422089442,162.51238828249407,202.87557520328969,179.54092729980394,73.31370076616133,67.64217978522458,64.91625259856491,-34.07349413646055,255
197.945205747059,143.54122980572615,140.1454823868621,212.54112603950463,210.5325070154839,186.70797386554682,113.45732161383322,94.72520699682144,93.72306586133695,-33.87984741471215,229
195.31060854752272,147.46016210873077,145.67711658281848,123.45168532828193,148.7133221494788,158.35003631792898,167.2299277714773,168.45962231425375,177.67793044855875,-35.67666865711253,178
199.93187180570249,150.79502170301532,151.14567417604235,132.2630066960953,112.35637504567337,75.49134563090269,100.51791409541819,98.37371445976929,98.29941994499802,-36.818484042553195,127
193.89522284665895,156.47988423096055,164.1612195749641,106.78769453396994,77.31282667778254,91.3193423579766,74.99133971767564,76.68690853054959,75.95115091865732,-34.703366537846485,76
137.20326801861003,100.05685774603391,130.09885058783686,61.248115979624565,32.56703073978634,58.44418736948366,96.86098201149943,97.79554879637162,105.99802995469523,-34.43417306673729,25
134.89823468929217,99.60474737746362,79.38146369415242,35.09147835750222,49.53223373715379,48.717822175636265,139.9599952172697,144.6340044279416,153.92773560030287,-34.92610469745223,0
76.13683865851546,60.19603932170756,57.2041346926123,27.447405897512805,4.318181542663121,9.171477234435516,85.952111810206,91.17401386943843,87.50183162508932,-35.00632995735608,0
74.35359324865681,46.00113580883281,36.338851686118396,37.28077027179939,39.21832936359239,50.91936376222786,73.73621880004546,74.49409517649475,80.94170030620685,-34.32275079617835,0
89.90505760844542,82.73287029782605,85.97640424904439,41.22191047956091,39.30540576549684,21.56774965203826,123.48180953554865,134.0618752813348,133.423081677572,-34.505553164724574,0
46.61847436743619,56.24839641870056,58.586592385076315,64.77591490573555,99.47445098043436,94.00634831131954,80.89100389275954,88.07946926001519,91.32768486584868,-34.123587101063826,0
81.43473211702235,51.12046578838917,65.18048380944946,32.89739686729653,41.52409610730518,2.2883540000628675,34.925127947533824,39.37118581442683,37.10519459647375,-34.39486228813559,0
0.0,0.0,4.513884222113083,35.60480875124761,26.099438435224673,11.764624965159966,141.00017399214164,141.3106374913739,153.7021550272124,-33.73702063428875,0
19.02043857196576,10.653522272574369,29.86742145813962,77.61687051364557,75.50193214129865,66.6439762205362,49.38998767887658,51.99988344282296,51.78083801349441,-34.263481528072035,0
104.81197291730207,65.31981659842923,52.272144957019634,58.196804656834914,21.63793743358075,30.53107355307747,180.76506366707937,182.8871367411394,185.3504537358306,-34.020375397245765,0
